#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.8284 0.10005399047503898 0.0 33.44211813983842 0.0 33.44211813983842 33.44211813983842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.1081 570.0 2425.6548 0.056008876480435926 0.0037467128306890164 26.86655588034388 46.10259998129515 34.587269041103134 35.30377549694532 0.02509436430460214 0.004848574636793793 0.2142672644469875 5.339110311800271E-4 0.04262211488355874 0.016337844806278257 0.36392728862115536 0.023087546634421974
20.002037992165846 0.0 0.3063 0.4775 555.441 2365.4908 0.16792493030376035 0.03586262907811541 28.86882659857835 78.38863119101312 39.371770684871834 41.18413859100339 0.18401106708940268 0.05076197099318682 0.3853816688098811 0.02828415897337096 0.33065407422021464 0.13056410782275 0.6925019290272421 0.020794114897807685
30.002037992165846 0.4234 0.4775 0.4865 478.0455 2209.4842 0.23365610785239072 0.06188263712276627 29.84878723328467 94.46200065285565 40.489655177678365 42.73500960100542 0.3354174319639581 0.12252236814002986 0.6894691657036917 0.0055781473135735355 0.32888818722868396 0.12947936033645172 0.676047940414517 0.029605873314351203
40.002037992165846 0.4324 0.4505 0.4865 434.1064 2152.8274 0.283496261238047 0.08780656373466286 30.636254676324832 106.70729919094408 41.84309509424045 44.94578279838491 0.3020940291744971 0.10235159728525972 0.6209710599697996 0.010678333575048358 0.3149190291999665 0.12174134907351994 0.6473335600221535 0.03342758470783631
50.002037992165846 0.3784 0.4414 0.4595 361.4709 2155.0437 0.26932939796352334 0.07834932970706938 30.548975236961912 99.52654967237252 41.29215550009443 43.41387970538737 0.29008724123536306 0.1060813247854451 0.643993675542506 0.005576948061611842 0.29745717661973986 0.12263300460875806 0.6603549320958225 0.030766619861360166
60.002037992165846 0.3784 0.3874 0.4685 452.8064 2213.603 0.31301925987946877 0.10901555564097634 31.298335283307477 114.79751469120426 43.518767217958526 47.56143346011372 0.26174453861507546 0.08542846373603077 0.5587239189667956 0.015074468281496079 0.29965255858690737 0.12250431581487273 0.6396429615989753 0.042488360551898856
70.00203799216584 0.3333 0.4324 0.4505 427.8489 2147.9395 0.28391394189560987 0.08912642974899629 30.82373116169176 104.36415975452171 41.97917028919542 47.08271608530574 0.2755636681198543 0.10105581030804985 0.6117513432260765 0.0169995110769658 0.2736992626019794 0.112607441392676 0.6076123629763943 0.04576188073124011
80.00203799216584 0.3243 0.3423 0.3784 412.0543 2117.7636 0.27770861038452277 0.08588699662146967 30.642494080313867 104.37893135380153 41.70460931079143 46.06173119455369 0.23735001468638525 0.09833326468197466 0.6126942239578782 0.02209276826904591 0.23962472047280614 0.10864757601385408 0.6185661388949182 0.0445718849741089
90.00203799216584 0.3243 0.3604 0.4144 506.7149 2157.4413 0.3266808986895486 0.11874228943075674 31.085861509931664 134.14402625851142 44.11046580547869 47.92249677478145 0.2326273414206684 0.0828403800247548 0.5613398890803085 0.013878809128109027 0.24878548028687034 0.10800998733521518 0.6003301806922305 0.04829167789220752
100.00203799216584 0.2793 0.3423 0.3964 482.7891 2120.7832 0.3227012936721617 0.11375882695219373 30.198556369715533 163.0105583522584 44.38279705563831 46.543980267365086 0.21271106608613546 0.0780844712776333 0.5490913566409543 0.015405735875110464 0.2360637540240488 0.10732741818607001 0.6093738766667306 0.04819386250520117
110.00203799216584 0.2883 0.3243 0.3514 411.6184 2088.6483 0.2821136709658225 0.0765002019225576 26.62208445059337 242.25470481653144 41.406232983512524 44.65747185493184 0.2117979494686859 0.09394206847910938 0.6353938484060577 0.010418585613692447 0.21531608894219648 0.10589109222022829 0.6459482668265895 0.03766316981361992
120.00203799216584 0.0541 0.3604 0.4775 500.2084 2201.7716 0.21694888368901494 0.04273033634799893 25.916225091968144 211.29154230582242 39.40417348003201 40.35345394874756 0.2391088731972913 0.0838772298686603 0.5104054793249871 0.03972527495059791 0.33235905503665814 0.1383756536938217 0.7094587520974818 0.02567479452311062
130.00203799216584 0.018 0.1802 0.4865 546.8802 2176.3092 0.321356361465902 0.10206539707102831 27.42958051603197 254.62330725084965 43.485344312985106 46.94401194112051 0.16636267981801936 0.04619719601058137 0.34196773073703984 0.03469666942739626 0.3474048436690122 0.13826744680688793 0.7141099564307474 0.020161499160529558
140.00203799216584 0.1982 0.3604 0.4775 549.5601 2141.8833 0.3146699106085023 0.09584982733097204 27.12646531906157 256.37788392626277 42.807659960092984 46.47551073048378 0.22888333018080412 0.06847792277475961 0.48857787788594725 0.018328606517145213 0.32356820454589125 0.13076668813193557 0.690693667396037 0.023502580653535575
150.00203799216584 0.1171 0.2883 0.4414 531.0916 2219.8162 0.3209535739121206 0.10633177440757277 28.448549182901242 224.17132848191167 43.13793418448576 47.650135742129144 0.15698902177732052 0.03327314684575327 0.34851562834565153 0.006582558599576574 0.33228492422033984 0.14386318381658916 0.7376725317691545 0.01781194039604312
