#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.0014058783708092235 0.0 25.298010472633145 0.0 25.298010472633145 25.298010472633145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.1439 0.2348 764.4655 2602.0942 0.09813504153757849 0.031936520883448734 28.64558962870449 34.83792930283741 39.0840787598174 41.22093310046068 0.053628287989550355 0.009764889094938032 0.2283527101490531 0.0014112605409014208 0.1713725936176871 0.09910425850862925 0.7297155599204741 0.011742660194941058
20.000351829607965 0.1288 0.2121 0.2273 794.6444 2616.965 0.1769751227630064 0.09892022472606228 30.024814847766617 61.23822532191068 43.92975791039171 46.74046818180975 0.1284318636114595 0.06228016352601264 0.5651001998904217 0.02606415511709958 0.14410229909734346 0.07420916454385097 0.6340501160283113 0.013857118967502143
30.000351829607965 0.2273 0.2348 0.2348 694.2398 2627.9141 0.13642691665182508 0.057542662153809244 29.545170362092396 42.65234989241988 40.804997471385825 41.93265439344487 0.15312319986617698 0.07711624641527898 0.6520084639463022 6.209474711129833E-4 0.17738798254911145 0.10756510813465717 0.7553294740800875 0.01861352124594506
40.000351829607965 0.2121 0.2348 0.2348 594.6934 2740.4382 0.13263865433791697 0.05417273939093201 29.612224378152135 40.16243605205736 40.68054383145234 41.64918551769514 0.15322140654032038 0.07743553584013775 0.652426634300719 0.001583893709792575 0.17439770235464927 0.10587084676763596 0.7425966680907645 0.02629528349147858
50.000351829607965 0.197 0.2273 0.2348 596.7627 2699.2385 0.1325459134610802 0.05403165970788185 29.689830734745904 39.72888416220868 40.52161739390904 43.23873432218295 0.15192834253129264 0.0766435161846549 0.6469206843267946 0.0037818766990957023 0.16335414956285035 0.09562398446890634 0.695572507816008 0.03502172541982702
60.000351829607965 0.1894 0.2121 0.2348 595.1368 2800.0097 0.13788668950416366 0.05930428758437211 29.67257428653207 42.855391989276065 40.628378555994644 45.57271024053934 0.13759005155561044 0.07131873963160902 0.6262719588048474 0.01669176458793552 0.1477010628286385 0.08711909436397902 0.6722944928751823 0.042315871969151896
70.00035182960796 0.1667 0.2121 0.2121 604.6626 2714.0052 0.12850190397930528 0.05262725881256626 29.215736039902964 42.29058431982804 40.20622577989752 43.871734742550885 0.14150419986756932 0.07376051424651864 0.6440880821558328 0.009824535328393575 0.14650316183434933 0.08665348359539314 0.6668419780046245 0.04603846979203289
80.00035182960796 0.1288 0.1894 0.2045 657.5367 2744.7983 0.14999134802390274 0.07409740650820447 29.14803159001439 54.01543929393988 41.82324484425815 47.282615262474756 0.12386349070595651 0.06531753346883584 0.605554843451343 0.026190481862320723 0.13953567466892697 0.08531974758233093 0.6821744094925317 0.04546853668813687
